0.192530817926 0.189380310995 0.186229804064 0.183079297133 0.179928790202 0.282004795365 0.285167179404 0.288329563445 0.291491947485 0.294654331524 0.297816715566 0.470227982333 0.485335010125 0.500442037913 0.515549065704 0.462203087505 0.475337997775 0.488472908045 0.501607818315 0.514742728584 0.526589922056 0.539809617784 0.560034395835 0.573746596079 0.587458796324 0.601170996569 0.614883196814 0.628595397059 0.642307597304 0.649091469827 0.662868224491 0.676644979154 0.690421733818 0.704198488482 0.645235553012 0.46482766817 0.44235591663 0.389540182643 0.400814434002 0.401028576733 0.398938572417 0.404051711573 0.396936887901 0.423725091363 0.417031440251 0.385955040172 0.347062497042 0.264488057904 0.556351976416 0.613322652002 0.654350111593 0.650984653491 0.889329258581 0.875265611148 0.885126293461 0.872132727145 0.859139160828 0.6941895757 0.685160193334 0.515281054372 0.509879075572 0.504477096772 1.24744034513 1.22285207857 1.19826381201 0.656377226151 0.651956063028 0.647534899906 0.643113736783 0.63869257366 0.634271410537 0.629850247414 0.625429084292 2.20183449336 2.11593886897 2.03004324459 0.97484467505 0.941410573644 0.907976472239 0.287441199507 0.281263253071 0.294300451555 0.237328279917 0.228854603949 0.228292699417 -0.1439719977 0.224305961713 0.216657255516 0.218313693554 0.21397195019 0.214948396023 0.216797989144 0.218560598834 0.20294684002 0.201642527987 0.208658298729 0.205846035183 0.251952550433 0.21927116444 0.217112801124 0.214954437808 0.212796074492 0.210637711176 0.20847934786 0.194600205981 0.13746215522 0.220522864152 0.222635456883 0.377793057445 0.387974247152 0.438106524074 -0.0190992629759 -1.168736881 -1.42087600811 -0.406983149309 -0.239806025724 0.566875081589 0.700551507835 0.525128541983 0.331875034032 0.434764430427 0.390379570218 0.39620841654 0.392854782165 0.372521161257 0.343209895771 0.33503622031 0.422648642409 0.709286575765 0.398677719322 0.20191150371 0.165907278516 0.129017740953 0.10806128 0.244200332508 0.222634809709 0.201069286909 0.17950376411 0.157938241311 -0.134731522364 -0.176876868924 -0.219022215483 -0.0799162009898 -0.101368295162 0.391487641167 0.409290326142 0.427093011118 0.444895696093 0.435834023272 0.457454700107 0.479075376942 0.500696053777 0.249073772602 0.172209524167 0.209007736187 0.206549150496 0.219049047598 0.194411891879 0.190734949234 0.189975937113 0.196410577599 0.18889661538 0.188263355445 0.190007992945 0.18242283995 0.179349105798 0.164884469981 0.161810926499 -0.104148229859 -0.106865871193 -0.109583512527 -0.130141400331 -0.132686281144 -0.135231161958 -0.137776042773 -0.140320923586 -0.1428658044 -0.145410685214 -0.147955566028 -0.150500446842 -0.153045327656 -0.155590208469 0.619825316864 0.603064046434 0.586302776002 0.569541505572 0.44223334155 0.432447776381 0.457693586504 0.411772926293 0.403177275358 0.394581624421 0.0627758868065 0.0665329324724 0.0606919693835 0.0548510062942 0.0675350964825 0.147556976058 0.147712539854 0.131884436152 0.131759912791 0.147388281641 0.146699730942 0.146011180242 0.145322629542 0.144634078843 0.0885607087084 0.084417863687 0.0802750186648 0.046755483136 0.036965956576 0.0271764300161 0.0194231180884 0.00896515331764 -0.001492811453 -0.0119507762236 -0.0224087409942 -0.0328667057651 -0.00839238513635 -0.0138953251577 -0.0193982651789 -0.0249012052002 -0.0304041452216 -0.0359070852428 -0.0746560992583 -0.0806871301679 -0.0867181610775 -0.0927491919872 -0.0987802228969 -0.104811253806
0.132915576364 0.190349344134 0.187198837202 0.184048330272 0.180897823342 0.177747316411 0.288078242245 0.291240626286 0.294403010325 0.297565394366 0.300727778407 0.455549530756 0.484767285863 0.499874313651 0.514981341441 0.459997705372 0.473132615641 0.486267525911 0.499402436181 0.51253734645 0.52567225672 0.53880716699 0.557276112083 0.570988312328 0.584700512573 0.598412712818 0.612124913063 0.625837113308 0.639549313552 0.653261513797 0.666973714042 0.673561032069 0.687337786733 0.701114541397 0.488056886528 0.382489553642 0.378114461578 0.388918933585 0.390891652049 0.392424574773 0.396545256429 0.416492989532 0.415087095757 0.410972763456 0.401966023 0.301127847466 0.205153228552 0.246551975114 0.267446327728 0.541709960875 0.594456236813 0.789124711011 0.821419475754 0.856267013155 0.842203365723 0.849967453494 0.836973887178 0.823980320862 0.633727866872 0.659730288982 0.500247785896 0.494845807095 0.489443828295 0.580597146659 0.57852064941 0.576444152163 0.432496276081 0.600920203834 0.596499040711 0.592077877589 0.587656714466 0.583235551343 0.57881438822 2.13108359124 2.04518796686 1.95929234248 1.8733967181 0.904300439676 0.87086633827 0.837432236865 0.280834340856 0.274656394421 0.285356491874 0.234845542404 0.232284647131 0.22695700097 0.223539324666 0.223566007695 0.217802002785 0.207237210928 0.215518591876 0.217100761107 0.218863370797 0.206118656411 0.204814344378 0.210138526512 0.207326262966 0.247626260936 0.217230333074 0.215071969757 0.212913606441 0.210755243125 0.20859687981 0.196148835544 0.145492569268 0.140594545727 0.222772320086 0.224884912816 0.364786713895 0.374967903602 0.339364624627 0.00665699763402 -1.2602181331 -0.428094646483 -0.3783379263 -0.22277184517 0.483652708449 0.676097827598 0.32638578783 0.462115289577 0.425871898327 0.382175407294 0.387814991863 0.13749004449 0.341641027899 0.336836941226 0.459583334128 0.68897895997 0.748523606077 0.370980158534 0.136526145547 0.115926002302 -0.0605436278049 0.0555867782328 0.0566388828122 0.213540333973 0.191974811175 0.170409288375 -0.0896486939134 -0.123114193834 -0.186773976565 -0.0617670772752 -0.0832191714464 -0.104671265619 -0.12612335979 0.484601292035 0.498099270638 0.511597249242 0.445109687249 0.466730364084 0.488351040919 0.509971717754 0.40803653332 0.213899497994 0.211439203226 0.207778573262 0.214824192333 0.216020629233 0.1959940221 0.197027115286 0.20104233699 0.194311322374 0.192458016684 0.192776949933 0.186262853646 0.185304288751 0.170327857338 0.176945529112 -0.148835105482 -0.0975699868147 -0.100287628149 -0.103005269483 -0.123204697644 -0.125749578458 -0.128294459272 -0.130839340086 -0.1333842209 -0.135929101714 -0.138473982527 -0.141018863341 0.637394777975 0.620633507543 0.603872237111 0.587110966682 0.570349696248 0.553588425818 0.429437333549 0.419651768382 0.44351150315 0.433481153412 0.390139703892 0.381544052955 0.189620589584 0.184301875413 0.178983161241 -0.0208228115497 -0.131980027249 0.145015295339 0.145170859135 0.129999235696 0.145413586263 0.144725035563 0.144036484864 0.143347934164 0.142659383465 0.141970832765 0.0865129812621 0.0823701362407 0.0782272912192 0.0740844461973 0.0329455078359 0.0252488602541 0.0147908954835 0.00433293071269 -0.00612503405757 -0.0165829988286 -0.0270409635991 -0.0374989283699 -0.0479568931406 -0.0154697632471 -0.0209727032685 -0.02647564329 -0.0319785833111 -0.0688291893016 -0.0748602202112 -0.0808912511207 -0.0869222820304 -0.0929533129402 -0.0989843438495 -0.161983639132
0.130764616499 0.191318377273 0.188167870342 0.185017363411 0.181866856481 0.178716349551 0.175565842619 0.294151689127 0.297314073169 0.300476457209 0.303638841248 0.306801225289 0.47025296883 0.49930658939 0.470757279357 0.48168149382 0.470927233508 0.484062143778 0.497197054047 0.510331964317 0.523466874587 0.536601784856 0.549736695126 0.568230028577 0.581942228821 0.595654429066 0.609366629311 0.623078829556 0.636791029801 0.650503230046 0.664215430291 0.677927630536 0.691639830781 0.675197216967 0.375892952461 0.374598726162 0.374871935338 0.379404090056 0.38204248061 0.408383148562 0.408808685568 0.40209352379 0.390326552118 0.397987989161 0.392059232205 0.295877838999 0.214162555835 0.213706380179 0.251095483046 0.270404597552 0.272096319377 0.775644086078 0.762917748075 0.750191410072 0.803216912545 0.809141120298 0.722575815889 0.801815047212 0.788821480895 0.610807185243 0.602100110506 0.485214517419 -0.333198171627 0.532364646924 0.530288149676 0.528211652428 0.526135155181 0.421410526523 0.414282859292 0.40715519206 0.400027524829 0.536620855272 0.532199692149 2.06033268913 1.97443706475 1.88854144037 1.80264581598 1.7167501916 0.263872866628 0.800322102896 0.76688800149 0.274227482205 0.283090877495 0.276412532193 0.232362804891 0.229801909618 0.227241014345 0.222799370648 0.217290312016 0.208849038637 0.216088787728 0.21740353307 0.21916614276 0.209290472802 0.222428495296 0.211618754295 0.243260674655 0.243299971439 0.215189501707 0.213031138391 0.210872775075 0.208714411759 0.200661653255 0.153522983318 0.148624959776 0.143726936233 0.22502177602 0.22713436875 0.351780370344 0.396361047876 0.0334986954151 0.0324132582432 -1.14993887281 -1.09947446693 -0.100301001671 0.145807730931 0.345703527608 0.213346951124 0.44790144153 0.387223559499 0.377654475548 0.382764218689 0.380221667753 0.335037289626 0.390602052382 0.455325301292 0.640764603376 0.27499211505 0.203114278767 0.222844592739 0.134540437581 -0.0297971545001 -0.0566112503748 0.211836801217 0.0551126947732 0.0309227550119 -0.0283517299962 -0.0618172299164 -0.0952827298369 -0.128748229758 -0.457233931035 -0.491794977182 -0.52635602333 -0.1958740709 -0.224068412971 -0.252262755041 -0.280457097111 0.510065621653 0.523563600257 0.592146308582 0.605333971636 0.61852163469 0.395531054452 0.215613570991 0.213870670266 0.209007996028 0.217464559457 0.218500870799 0.201253094967 0.202286270173 0.20567409638 0.199112802069 0.195824202481 0.195545906921 0.189796009631 0.183584014676 0.175771244696 -0.0718855350864 -0.141908469006 -0.139823858339 -0.0909917437709 -0.093709385105 -0.0964270264394 -0.116267994958 -0.118812875772 -0.121357756585 -0.123902637399 -0.126447518213 0.152142441095 0.145534315277 0.621441698222 0.60468042779 0.587919157358 0.57115788693 0.554396616499 0.537635346069 0.416641325553 0.406855760382 0.429329419797 0.419299070058 0.377102132429 0.368506481493 0.184471015804 0.179152301634 0.173833587461 -0.0171920828261 -0.123404291236 0.0083551580332 0.00842004625501 0.00848493447475 0.00854982269631 0.00861471091891 0.141373238786 0.140684688086 0.139996137387 0.139307586687 0.0844652538147 0.0803224087939 0.0761795637723 0.0720367187508 0.03107460242 0.0206166376491 0.0101586728785 -0.00029929189204 -0.0107572566628 -0.0212152214335 -0.031673186204 -0.0421311509748 -0.0525891157453 -0.0765904046677 -0.0225471413582 -0.0280500813795 -0.0630022793445 -0.0690333102546 -0.075064341164 -0.0810953720736 -0.0871264029833 -0.093157433893 -0.153116178458 -0.159796963897
0.128613656636 0.123387138143 0.18913690348 0.185986396549 0.18283588962 0.179685382687 0.176534875758 0.142101203853 0.300225136009 0.303387520049 0.30654990409 0.30971228813 0.312874672171 0.484956406905 0.473702795164 0.484627009627 0.49555122409 0.481856761644 0.494991671914 0.508126582184 0.521261492453 0.534396402723 0.547531312993 0.565471744825 0.57918394507 0.592896145315 0.60660834556 0.620320545805 0.63403274605 0.647744946295 0.661457146539 0.675169346785 0.65784594186 0.355113712643 0.368002124982 0.365790820812 0.365896246101 0.369889246527 0.371909763737 0.394556641116 0.389052236829 0.387819658743 0.376506132097 0.381470794647 0.318208542322 0.281380613931 0.241674023504 0.222935571579 0.276302462515 0.273709696365 0.273362867376 -0.353613042594 0.749437123142 0.736710785139 0.723984447135 0.765397004772 0.666379313182 0.702846019999 0.682505331414 0.670823880644 0.587886503614 -0.377412294549 -0.350793351152 -0.324174407754 0.482055649941 0.479979152693 0.477902655445 0.475826158198 0.47374966095 0.403197109734 0.396069442502 0.388941775271 0.38181410804 0.102439791138 0.111348094889 0.120256398638 1.73189491387 1.64599928949 1.5601036651 0.260170521796 0.256298223575 0.696343766115 0.267620623555 0.274146917814 0.267468572511 0.229880067378 0.227319172104 0.224758276831 0.21636057033 0.210460866347 0.212030626174 0.217706305033 0.219468914723 0.212462289194 0.22230335761 0.227296204292 0.238934385158 0.238673291622 0.213148670341 0.210990307025 0.208831943708 0.201675368687 0.161553397366 0.156655373825 0.151757350282 0.186064935017 0.18203386723 0.229383824683 0.511924706234 0.36145212259 0.0592549560245 0.10029439469 -0.897503697172 -0.893931174395 0.147779477588 0.148618709319 0.325772484136 0.333057127707 0.445820753317 0.381095959622 0.369450312624 0.0491267135264 0.336161291419 0.387753885798 0.380450226278 0.629300924578 0.28618591266 0.268498789322 0.200442090166 0.217741999157 0.000949318805174 -0.0285369021901 -0.0513596180034 0.207240807755 0.199561521447 -0.000520265999308 -0.0339857659196 -0.0674512658402 -0.100916765761 -0.413249636241 -0.447810682388 -0.482371728535 -0.282493731367 -0.201204992854 -0.229399334924 -0.257593676994 -0.285788019064 -0.313982361134 0.57286777564 0.586055438694 0.599243101748 0.612430764802 0.702770029675 0.273100764152 0.216302137305 0.212701253513 0.22010492658 0.220981112366 0.211109966915 0.20754542506 0.210305855771 0.203914281764 0.199190388278 0.198314863908 0.195653284136 0.18937505756 0.181214632053 -0.0550685882053 -0.13498183253 -0.132897221863 -0.0816958593927 -0.0844135007269 -0.0871311420613 -0.0898487833958 -0.109331292271 -0.111876173085 0.165708704597 0.159100578777 0.152492452957 0.145884327137 0.139276201316 0.58872734804 0.571966077607 0.555204807176 0.538443536744 0.521682266312 0.504920995883 0.394059752385 0.415147336445 0.405116986706 0.364064560966 0.355468910028 0.179321442025 0.174002727853 -0.0129640014364 -0.0135613540981 -0.114828555223 0.0116005546699 0.0116654428925 0.0117303311134 0.0117952193332 0.0118601075554 0.0119249957761 0.0932450373762 0.095803142736 0.0927496138577 0.00926629216038 0.00462077659232 0.0741318363255 0.0781977250387 0.0264423798151 0.0159844150444 0.00552645027369 -0.00493151449694 -0.0153894792676 -0.025847444038 -0.0363054088088 -0.0467633735795 -0.0697079939003 -0.0814236925126 -0.0931393911249 -0.0571753693878 -0.0632064002979 -0.0692374312074 -0.075268462117 -0.0812994930267 -0.0873305239364 -0.144248717783 -0.150929503223 -0.157610288663
0.181355716299 0.121236178279 0.116009659784 0.186955429687 0.183804922757 0.180654415826 0.177503908896 0.174353401964 0.137712553841 0.30629858289 0.309460966931 0.312623350972 0.315785735011 0.485050829567 0.475764160145 0.487572525434 0.498496739896 0.509420954359 0.49278628978 0.50592120005 0.51905611032 0.53219102059 0.545325930859 0.562713461074 0.576425661319 0.590137861564 0.603850061808 0.617562262053 0.631274462298 0.644986662543 0.658698862788 0.640494666754 0.654133372621 0.358588125937 0.360111297502 0.35827511843 0.357841450646 0.374895508272 0.378301306936 0.379098633546 0.379318560278 0.373951320289 0.364387161536 0.321049638721 0.29214335327 0.251454203873 0.249920198057 0.248386192242 0.246852186426 0.280903418062 0.278310651912 -0.347535248949 -0.320926372642 0.723230160205 0.710503822202 0.697777484199 0.733594609108 0.720444658408 0.630718128471 0.648637510836 -0.410052151025 -0.383363822483 -0.368388530677 -0.34176958728 -0.315150643883 -0.288531700486 0.429670155711 0.427593658463 0.425517161215 0.423440663967 0.392111360176 0.384983692944 0.377856025713 0.0747253649245 0.109118386456 0.118026690206 0.126934993956 0.135843297705 0.144751601456 1.40345713861 0.256468176962 0.252595878742 0.248723580521 0.271881303435 0.265202958133 0.25852461283 0.227397329865 0.224836434591 0.216578566452 0.217121192317 0.213642453883 0.218009076996 0.219771686686 0.224741901809 0.222178219924 0.226615350235 0.23460809566 0.234523417384 0.211107838974 0.205560571018 0.202689084118 0.199817597218 0.164685787874 0.159787764331 0.187039546352 0.183008478567 0.178977410783 0.303253704343 0.565958959774 0.361417286051 0.0850112166347 0.119614633066 -0.372312193033 -0.477519399442 0.150590455977 0.165120542496 0.109383591908 0.332156622917 0.379887187528 0.364929380879 0.471191359231 0.322634124414 0.355574519041 0.377602059694 0.608777412461 0.297379710269 0.279692586931 0.21458005702 0.23011440439 0.0223601618081 -0.000462554005082 -0.0232852698189 0.2103241006 0.202644814293 0.194965527986 0.090289815574 -0.0396198018434 -0.0730853017637 -0.106550801685 -0.403826387593 -0.438387433741 -0.254538612927 -0.178341572737 -0.206535914807 -0.234730256876 -0.262924598947 -0.291118941017 -0.319313283088 -0.347507625158 0.579964568805 0.593152231859 0.606339894913 0.688897562122 0.292074774724 0.218733604344 0.215919101017 0.222745293703 0.223461353932 0.214820970952 0.212804579947 0.212499531738 0.209959074347 0.206438762207 0.201083820896 0.195914920274 0.195166100443 0.200263935137 -0.04038425723 -0.128055196054 -0.125970585387 -0.123885974721 -0.0751176163485 -0.0778352576829 -0.0805528990174 0.179274968099 0.172666842279 0.16605871646 0.159450590639 0.152842464819 0.146234338998 0.139626213179 0.133018087357 0.556012997855 0.539251727425 0.522490456995 0.505729186563 0.488967916131 0.381263744386 0.40096525309 0.390934903355 0.351026989501 0.342431338563 0.174171868245 -0.00873592005196 -0.0093332727119 -0.00993062537432 0.0542401451231 0.0148459513069 0.0149108395286 0.0149757277507 0.01504061597 0.0151055041921 0.0908745355109 0.09343264087 0.0959907462285 0.0914139843808 0.010245558776 0.00560004320911 0.00095452764089 -0.00369098792589 -0.00833650349411 -0.0339949895467 -0.0681948098651 -0.0773859095626 -0.0200217018724 -0.0304796666431 -0.040937631414 -0.0628255831332 -0.0745412817453 -0.086256980358 -0.0979726789702 -0.109688377583 -0.0634105212506 -0.0694415521601 -0.07547258307 -0.0815036139795 -0.135381257109 -0.142062042548 -0.148742827988 -0.155423613428
0.101238156205 0.177795342365 0.11385869992 0.187924462826 0.184773955895 0.181623448965 0.178472942035 0.175322435103 0.137635779674 0.133323903829 0.312372029773 0.315534413814 0.318696797854 0.492966209905 0.483115963533 0.489251781934 0.501442255703 0.512366470166 0.523290684629 0.503715817917 0.516850728186 0.529985638456 0.543120548725 0.559955177322 0.573667377567 0.587379577812 0.601091778057 0.614803978302 0.628516178547 0.642228378792 0.620567153653 0.634087353804 0.650420803381 0.353562198112 0.352220470023 0.351620024417 0.352089304129 0.363352239264 0.364148114423 0.365980737347 0.365224377522 0.361857746386 0.317970706592 0.296187043379 0.297573082608 0.261679155899 0.258385566637 0.25665155232 0.254917538003 0.253673635281 0.282622241977 0.476245860338 -0.314848578997 -0.28823970269 -0.252674384565 0.684296859266 0.671570521263 0.701792213445 0.688642262745 0.230888261859 0.2346704603 0.0796032094424 0.214365962841 -0.350248032863 -0.332745823408 -0.30612688001 -0.279507936614 0.379361158729 0.37728466148 0.375208164233 0.373131666985 0.381025610617 0.0610551860119 0.0718619526971 0.0826687193822 0.0934754860671 0.351682890584 0.341660789458 0.33163868833 0.321616587203 0.311594486076 0.301572384948 0.248893533909 0.245021235688 0.262937343754 0.256258998452 0.249580653149 0.224914592352 0.222353697078 0.217339188439 0.213636454201 0.213553910747 0.22007445865 0.224858500672 0.223515601081 0.225934496178 0.230250520698 0.230373543146 0.20657428645 0.20370279955 0.20083131265 0.172716201922 0.167818178381 0.188014157688 0.183983089903 0.179952022118 0.175920954332 0.502845995192 0.537194975558 0.111852914415 0.0956365448447 0.0303342334265 -0.323201187523 0.00131807946495 0.150227353211 0.116241759261 0.319317548172 0.372968825531 0.369751347629 0.470653455159 0.270611627992 0.314342743053 0.374753893111 0.545749089288 0.308573507877 0.290886384539 0.101897384322 0.0798127529572 0.0504345099929 0.0276117941797 0.00478907836668 -0.0180336374468 0.205728107138 0.198048820831 0.1058718366 0.0808949007092 -0.0452538377673 -0.0787193376878 -0.359842092799 -0.394403138946 -0.226583494489 -0.15547815262 -0.18367249469 -0.21186683676 -0.240061178831 -0.2682555209 -0.29644986297 -0.324644205041 -0.437620256536 -0.469347870022 -0.50107548351 0.626292385517 0.67502509457 0.288840686875 0.221165071383 0.219136948521 0.225848841099 0.225941595499 0.218531974989 0.216828026116 0.217458460824 0.214346539241 0.209302513499 0.203852777884 0.198212636537 0.201762393752 0.204641324771 -0.025699926255 -0.121128559578 -0.119043948912 -0.116959338245 -0.114874727578 0.252318081605 0.244236026176 0.179624979961 0.17301685414 0.166408728322 0.159800602501 0.15319247668 0.146584350859 0.139976225039 0.133368099221 0.540059918104 0.523298647673 0.506537377243 0.489776106809 0.473014836379 0.368467736386 0.386783169738 0.37675282 0.337989418035 0.329393767098 0.146986392395 -0.00510519132716 -0.00570254398701 -0.00629989664869 0.0554318787412 0.0180913479447 0.0181562361671 0.0182211243882 0.0182860126091 0.0183509008294 0.0910621390025 0.0936202443612 0.0912212944817 0.0900783549028 0.0112248253914 0.00657930982533 0.00193379425718 -0.0027117213111 -0.00735723687901 -0.0592678019712 -0.0684589016683 -0.0776500013657 -0.0868411010627 -0.0960322007607 -0.105223300457 -0.114414400155 -0.123605499852 -0.091090268203 -0.102805966815 -0.114521665428 -0.123142344372 -0.0696456731131 -0.0756767040229 -0.126513796434 -0.133194581874 -0.139875367313 -0.146556152753 -0.153236938193
0.0966749902148 0.177940320352 0.174234968429 0.106481221564 0.185742989034 0.182592482103 0.179441975172 0.176291468243 0.173140961311 0.133247129662 0.128935253816 0.318445476654 0.487588056087 0.494871567305 0.507739489649 0.496603585321 0.502739403722 0.515311985973 0.526236200435 0.537160414899 0.514645346053 0.527780256322 0.540915166592 0.554050076862 0.570909093816 0.584621294061 0.598333494306 0.612045694551 0.625757894796 0.603108185513 0.616628385664 0.630148585815 0.672983370601 0.345815984478 0.342744956963 0.343476750457 0.345274383552 0.348492824819 0.350146068771 0.351335327153 0.351109403987 0.349338040219 0.31260109154 0.291002229952 0.288930953805 0.269656621389 0.268020982282 0.268426742103 0.263273456003 0.261539441686 0.259805427369 0.461799411657 0.451886651715 -0.286983211223 -0.255553032738 -0.220712139506 -0.19428983456 0.260535705783 0.260666128915 0.260796552047 0.213421952741 0.217204151182 0.220986349623 0.0750966151497 0.148813818017 0.154634412891 0.222139582786 0.223500396304 0.329052161746 0.326975664498 0.32489916725 0.322822670002 0.0581917737845 0.0689985404692 0.0798053071545 0.0906120738386 0.101418840524 0.112225607207 0.123032373893 0.320667967642 0.310645866515 0.300623765387 0.29060166426 0.280579563133 0.258989405708 0.253993384073 0.24731503877 0.240636693468 0.222431854839 0.219145469679 0.218147031856 0.216282608215 0.224891123755 0.220065852764 0.222834747024 0.225253642121 0.22610064646 0.207588001881 0.204716514981 0.201845028081 0.180746615971 0.175848592429 0.188988769024 0.184957701239 0.180926633453 0.176895565668 0.172864497884 0.474082010976 0.569822933167 0.264599424674 0.255898124811 0.0603960095559 -0.274090182012 0.0640803787688 -0.0443692002282 0.117156555304 0.318417043383 0.364316782614 0.40137017181 0.337812924881 0.314705359899 0.299676432154 0.512320126096 0.289077925129 0.302080182148 0.28439305881 0.105936181591 0.205445405322 0.0556861423646 0.0328634265513 0.0100407107378 0.208811399984 0.201132113676 0.193452827369 0.0964769217365 -0.3737171179 -0.408034935445 -0.0843533736113 -0.350418844152 -0.198628376051 -0.217432727991 -0.160809074573 -0.189003416643 -0.217197758714 -0.245392100783 -0.273586442854 -0.301780784924 -0.410130396477 -0.441858009964 -0.473585623451 -0.505313236938 -0.537040850426 0.140083880813 0.283215530201 0.223596538422 0.222354796025 0.232844331536 0.228421837065 0.222242979027 0.21788177133 0.222417389909 0.218734004136 0.21873511658 0.206621734871 0.202746968524 0.207451437776 0.161012215845 -0.0110155952799 -0.114201923102 -0.112117312436 0.267168627623 0.259086572196 0.251004516765 0.242922461336 0.234840405909 0.173366866002 0.166758740182 0.160150614362 0.15354248854 0.146934362723 0.140326236902 0.133718111081 0.127109985259 0.507345567921 0.49058429749 0.473823027058 0.457061756627 0.440300486195 0.372601086387 0.362570736648 0.324951846573 0.14802453825 0.14291051025 -0.00147446260053 -0.00207181526304 -0.00266916792393 0.0566236123589 0.021336744582 0.0214016328034 0.0214665210246 0.0215314092454 0.0886916371364 0.0912497424961 0.0938078478544 0.0898856650054 0.0168496075738 0.0122040920065 0.00755857643939 0.00291306087164 -0.00173245469549 -0.0330759327113 -0.0595318937747 -0.0687229934714 -0.0779140931686 -0.0871051928664 -0.0962962925635 -0.105487392261 -0.114678491957 -0.121144993473 -0.131009755651 -0.140874517827 -0.150739280005 -0.160604042183 -0.17046880436 -0.092929850733 -0.0975094713255 -0.102089091918 -0.137688692079 -0.144369477519 -0.151050262958
0.0921118242238 0.0888533877292 0.174379946416 0.170674594494 0.0991037432055 0.183561515243 0.180411008312 0.17726050138 0.17410999445 0.133170355494 0.128858479649 0.124546603806 0.49422198233 0.501505493548 0.508789004766 0.503955388708 0.510091207109 0.51622702551 0.541174640576 0.540105930705 0.551030145168 0.525574874189 0.538709784458 0.551844694728 0.553044148219 0.566515410517 0.595575210554 0.572129017221 0.597488626396 0.614555671667 0.631622716939 0.64868976221 0.322209560558 0.330011884917 0.330107190691 0.331168303472 0.333609580326 0.334420266887 0.335755111182 0.337357426909 0.337144406466 0.304792084606 0.294031493904 0.288734119823 0.280609405027 0.278246619254 0.276634567347 0.274362808665 0.274115876344 0.272410046547 0.27070421675 0.49581469564 0.457980608411 0.44806784847 0.438155088528 -0.227002774634 -1.22266371567 -1.16239008239 0.244309513974 0.244439937106 0.244570360238 0.195955643624 0.199737842064 0.203520040505 0.24752488581 0.0705900208565 0.134927724888 0.275815096634 0.113281592393 0.187394634265 0.7547802707 0.728392642134 2.23872786908 0.0661351282406 0.076941894926 0.0877486616105 0.098555428295 0.10936219498 0.120168961665 0.13097572835 0.141782495035 0.299675145826 0.289653044699 0.279630943572 0.269608842445 0.251475462461 0.242184960185 0.238371079089 0.231692733787 0.21936798311 0.217049056659 0.219821373341 0.225972008056 0.219231373283 0.222153892966 0.224572788064 0.223537825582 0.205730230413 0.202858743513 0.18877703002 0.183879006478 0.18996338036 0.185932312575 0.18190124479 0.308359544082 0.322034102101 0.287596558529 0.374646579583 0.518840924252 0.270950384359 0.229262688892 -0.269145661963 -0.211778538984 0.0824800489634 0.0363685673694 0.118071351346 0.348440142929 0.316111922635 0.361849019756 0.31580004673 0.300441596606 0.500878825871 0.301439193314 0.283793038798 0.288628686166 0.132276806093 0.21201285044 0.202325399611 0.0609377747361 0.0381150589231 0.0152923431098 0.204215406523 0.196536120215 0.188856833908 0.0870820068714 -0.358252759884 -0.39257057743 -0.306434549358 -0.170673257612 -0.189477609553 -0.137945654456 -0.166139996526 -0.194334338596 -0.222528680666 -0.250723022736 -0.278917364807 -0.38264053642 -0.414368149906 -0.446095763392 -0.477823376879 -0.509550990367 -0.541278603854 0.140518085269 0.077968115329 0.20517948516 0.321681986246 0.485141973358 0.230902078632 0.228523131332 0.221424441227 0.227376318995 0.22312146903 0.222591936673 0.209390691859 0.206648841706 0.211804205113 0.163777431873 -0.0993228433183 0.103125086387 0.098771499142 0.265855062784 0.257773007355 0.249690951926 0.241608896498 0.233526841068 0.225444785641 0.167108752044 0.160500626224 0.153892500403 0.147284374582 0.140676248762 0.134068122943 0.127459997123 0.120851871301 0.474631217737 0.457869947306 0.441108676875 0.424347406444 0.358419003034 0.348388653295 0.164112360815 0.143948656106 0.138834628109 0.0021562661241 0.00155891346201 0.000961560800833 0.0578153459793 0.0245821412192 0.0246470294405 0.024711917662 0.0247768058825 0.0888792406296 0.0914373459884 0.0896929751061 0.0885500355267 0.0178288741897 0.0131833586217 0.00853784305467 0.00389232748724 -0.000753188080759 -0.030448890656 -0.0349216339119 -0.0689870852749 -0.0781781849721 -0.0873692846695 -0.0965603843665 -0.105751484064 -0.112223685595 -0.122088447772 -0.13195320995 -0.141817972127 -0.151682734304 -0.161547496481 -0.171412258658 -0.181277020835 -0.0948425386027 -0.0994221591951 -0.104001779788 -0.10858140038 -0.113161020973
